# started on Wed Jan 15 08:54:13 2025

910.44	msec	task-clock:u	910436422	100.00	1.000	CPUs utilized
0		context-switches:u	910436422	100.00	0.000	/sec
0		cpu-migrations:u	910436422	100.00	0.000	/sec
33		page-faults:u	910436422	100.00	36.246	/sec
2180588932		cycles:u	448231350	49.00	2.395	GHz
6501067878		instructions:u	452189202	49.00	2.98	insn per cycle
2149032353		branches:u	456164295	50.00	2.360	G/sec
4245		branch-misses:u	460181814	50.00	0.00	of all branches
78693		L1-dcache-loads:u	462430816	50.00	86.434	K/sec
3884		L1-dcache-load-misses:u	462427517	50.00	4.94	of all L1-dcache accesses
8280		LLC-loads:u	462425905	50.00	9.095	K/sec
933		LLC-load-misses:u	394226239	43.00	11.27	of all LL-cache accesses
2166291776		L1-icache-loads:u	390268795	42.00	2.379	G/sec
1911		L1-icache-load-misses:u	386268554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997013	42.00	0.000	/sec
0		dTLB-load-misses:u	384009109	42.00		
2150614346		iTLB-loads:u	384017704	42.00	2.362	G/sec
0		iTLB-load-misses:u	384011569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
