# started on Wed Jan 15 04:01:28 2025

929.20	msec	task-clock:u	929201461	100.00	1.000	CPUs utilized
0		context-switches:u	929201461	100.00	0.000	/sec
0		cpu-migrations:u	929201461	100.00	0.000	/sec
33		page-faults:u	929201461	100.00	35.514	/sec
2226189389		cycles:u	453210647	48.00	2.396	GHz
6548614102		instructions:u	455651499	49.00	2.94	insn per cycle
2161191850		branches:u	459652444	49.00	2.326	G/sec
3667		branch-misses:u	463647813	49.00	0.00	of all branches
72377		L1-dcache-loads:u	467648370	50.00	77.892	K/sec
3392		L1-dcache-load-misses:u	471648905	50.00	4.69	of all L1-dcache accesses
6077		LLC-loads:u	475647645	51.00	6.540	K/sec
0		LLC-load-misses:u	407995592	43.00		
2178339247		L1-icache-loads:u	405548684	43.00	2.344	G/sec
1802		L1-icache-load-misses:u	401553389	43.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	397553630	42.00	6.975	K/sec
96		dTLB-load-misses:u	393552944	42.00	1.48	of all dTLB cache accesses
2162038862		iTLB-loads:u	389553280	41.00	2.327	G/sec
57		iTLB-load-misses:u	385554571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
