# started on Wed Jan 15 00:47:31 2025

1800.71	msec	task-clock:u	1800710696	100.00	1.000	CPUs utilized
0		context-switches:u	1800710696	100.00	0.000	/sec
0		cpu-migrations:u	1800710696	100.00	0.000	/sec
33		page-faults:u	1800710696	100.00	18.326	/sec
4315904317		cycles:u	899880104	49.00	2.397	GHz
6528372734		instructions:u	903865902	50.00	1.51	insn per cycle
2146563760		branches:u	904722696	50.00	1.192	G/sec
4293		branch-misses:u	904718627	50.00	0.00	of all branches
76192		L1-dcache-loads:u	904717809	50.00	42.312	K/sec
3803		L1-dcache-load-misses:u	904704645	50.00	4.99	of all L1-dcache accesses
7597		LLC-loads:u	904703016	50.00	4.219	K/sec
587		LLC-load-misses:u	768844946	42.00	7.73	of all LL-cache accesses
4294835596		L1-icache-loads:u	767986296	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767991588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992479	42.00	0.000	/sec
0		dTLB-load-misses:u	768004608	42.00		
4283783982		iTLB-loads:u	768006068	42.00	2.379	G/sec
0		iTLB-load-misses:u	768005496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
