# started on Wed Jan 15 01:02:22 2025

958.19	msec	task-clock:u	958194996	100.00	1.000	CPUs utilized
0		context-switches:u	958194996	100.00	0.000	/sec
0		cpu-migrations:u	958194996	100.00	0.000	/sec
33		page-faults:u	958194996	100.00	34.440	/sec
2296024992		cycles:u	476802574	49.00	2.396	GHz
6524400381		instructions:u	480779350	50.00	2.84	insn per cycle
2174488828		branches:u	482191717	50.00	2.269	G/sec
4367		branch-misses:u	482191886	50.00	0.00	of all branches
78049		L1-dcache-loads:u	482196257	50.00	81.454	K/sec
3817		L1-dcache-load-misses:u	482197627	50.00	4.89	of all L1-dcache accesses
7781		LLC-loads:u	482196255	50.00	8.120	K/sec
582		LLC-load-misses:u	409414885	42.00	7.48	of all LL-cache accesses
2206362430		L1-icache-loads:u	408002501	42.00	2.303	G/sec
0		L1-icache-load-misses:u	408003148	42.00		
0		dTLB-loads:u	408002240	42.00	0.000	/sec
0		dTLB-load-misses:u	407997408	42.00		
2176083903		iTLB-loads:u	407998257	42.00	2.271	G/sec
0		iTLB-load-misses:u	407998445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
