# started on Fri Sep  6 08:10:10 2024

924.94	msec	task-clock:u	924944737	100.00	1.000	CPUs utilized
0		context-switches:u	924944737	100.00	0.000	/sec
0		cpu-migrations:u	924944737	100.00	0.000	/sec
33		page-faults:u	924944737	100.00	35.678	/sec
2216097343		cycles:u	448984313	48.00	2.396	GHz
6439196159		instructions:u	453046276	48.00	2.91	insn per cycle
2143214792		branches:u	457048349	49.00	2.317	G/sec
4851938		branch-misses:u	461049793	49.00	0.23	of all branches
71165		L1-dcache-loads:u	465048718	50.00	76.940	K/sec
3303		L1-dcache-load-misses:u	469051811	50.00	4.64	of all L1-dcache accesses
5500		LLC-loads:u	473050701	51.00	5.946	K/sec
829		LLC-load-misses:u	407966703	44.00	15.07	of all LL-cache accesses
2202098094		L1-icache-loads:u	403899129	43.00	2.381	G/sec
1741		L1-icache-load-misses:u	399895666	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	395894649	42.00	7.176	K/sec
103		dTLB-load-misses:u	391895926	42.00	1.55	of all dTLB cache accesses
2201926633		iTLB-loads:u	387892554	41.00	2.381	G/sec
0		iTLB-load-misses:u	383928147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
