# started on Tue Jan 14 11:10:56 2025

915.90	msec	task-clock:u	915896589	100.00	1.000	CPUs utilized
0		context-switches:u	915896589	100.00	0.000	/sec
0		cpu-migrations:u	915896589	100.00	0.000	/sec
33		page-faults:u	915896589	100.00	36.030	/sec
2194656374		cycles:u	448728831	48.00	2.396	GHz
6529479662		instructions:u	452690069	49.00	2.98	insn per cycle
2151816465		branches:u	456676737	49.00	2.349	G/sec
3538		branch-misses:u	460672887	50.00	0.00	of all branches
70900		L1-dcache-loads:u	464677184	50.00	77.410	K/sec
3785		L1-dcache-load-misses:u	467898886	51.00	5.34	of all L1-dcache accesses
7461		LLC-loads:u	467899426	51.00	8.146	K/sec
573		LLC-load-misses:u	399206501	43.00	7.68	of all LL-cache accesses
2163675304		L1-icache-loads:u	395219576	43.00	2.362	G/sec
1783		L1-icache-load-misses:u	391222886	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	387222611	42.00	7.197	K/sec
0		dTLB-load-misses:u	383997831	41.00		
2153393430		iTLB-loads:u	383997332	41.00	2.351	G/sec
0		iTLB-load-misses:u	383997608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
