# started on Fri Sep  6 06:18:37 2024

916.29	msec	task-clock:u	916285070	100.00	1.000	CPUs utilized
0		context-switches:u	916285070	100.00	0.000	/sec
0		cpu-migrations:u	916285070	100.00	0.000	/sec
33		page-faults:u	916285070	100.00	36.015	/sec
2195307720		cycles:u	451883685	49.00	2.396	GHz
6418011647		instructions:u	455878888	49.00	2.92	insn per cycle
2133464856		branches:u	459875924	50.00	2.328	G/sec
4393635		branch-misses:u	463872462	50.00	0.21	of all branches
73294		L1-dcache-loads:u	467874867	51.00	79.990	K/sec
3649		L1-dcache-load-misses:u	468295200	51.00	4.98	of all L1-dcache accesses
7077		LLC-loads:u	468296424	51.00	7.724	K/sec
852		LLC-load-misses:u	396406683	43.00	12.04	of all LL-cache accesses
2182824576		L1-icache-loads:u	392413440	42.00	2.382	G/sec
1788		L1-icache-load-misses:u	388410129	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	384411925	41.00	7.280	K/sec
0		dTLB-load-misses:u	383998037	41.00		
2183199427		iTLB-loads:u	383989480	41.00	2.383	G/sec
0		iTLB-load-misses:u	383986961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
