# started on Tue Jan 14 13:34:26 2025

933.76	msec	task-clock:u	933764107	100.00	1.000	CPUs utilized
0		context-switches:u	933764107	100.00	0.000	/sec
0		cpu-migrations:u	933764107	100.00	0.000	/sec
33		page-faults:u	933764107	100.00	35.341	/sec
2237169871		cycles:u	457799572	49.00	2.396	GHz
6484542239		instructions:u	457776981	49.00	2.90	insn per cycle
2146797643		branches:u	459058498	49.00	2.299	G/sec
5637711		branch-misses:u	463059387	49.00	0.26	of all branches
71405		L1-dcache-loads:u	467055328	50.00	76.470	K/sec
3415		L1-dcache-load-misses:u	471053774	50.00	4.78	of all L1-dcache accesses
6063		LLC-loads:u	475054426	50.00	6.493	K/sec
2		LLC-load-misses:u	407986906	43.00	0.03	of all LL-cache accesses
2221555588		L1-icache-loads:u	407997145	43.00	2.379	G/sec
1692		L1-icache-load-misses:u	406705276	43.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	402708389	43.00	6.932	K/sec
91		dTLB-load-misses:u	398708852	42.00	1.41	of all dTLB cache accesses
2221163854		iTLB-loads:u	394709961	42.00	2.379	G/sec
59		iTLB-load-misses:u	390709719	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
