# started on Wed Jan 15 00:08:53 2025

1800.97	msec	task-clock:u	1800972493	100.00	1.000	CPUs utilized
0		context-switches:u	1800972493	100.00	0.000	/sec
0		cpu-migrations:u	1800972493	100.00	0.000	/sec
33		page-faults:u	1800972493	100.00	18.323	/sec
4316033912		cycles:u	897352495	49.00	2.397	GHz
6490984098		instructions:u	901328327	50.00	1.50	insn per cycle
2151747886		branches:u	904993478	50.00	1.195	G/sec
4489		branch-misses:u	904988294	50.00	0.00	of all branches
78489		L1-dcache-loads:u	904988105	50.00	43.581	K/sec
3856		L1-dcache-load-misses:u	905003741	50.00	4.91	of all L1-dcache accesses
8065		LLC-loads:u	904991217	50.00	4.478	K/sec
926		LLC-load-misses:u	771642631	42.00	11.48	of all LL-cache accesses
4305706886		L1-icache-loads:u	767976332	42.00	2.391	G/sec
9		L1-icache-load-misses:u	767983385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983201	42.00	0.000	/sec
0		dTLB-load-misses:u	767989366	42.00		
4299830410		iTLB-loads:u	767985070	42.00	2.388	G/sec
2		iTLB-load-misses:u	767981811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
