# started on Wed Jan 15 01:56:46 2025

950.84	msec	task-clock:u	950840995	100.00	1.000	CPUs utilized
0		context-switches:u	950840995	100.00	0.000	/sec
0		cpu-migrations:u	950840995	100.00	0.000	/sec
33		page-faults:u	950840995	100.00	34.706	/sec
2278006989		cycles:u	474939940	49.00	2.396	GHz
6618378176		instructions:u	474912960	49.00	2.91	insn per cycle
2170454052		branches:u	474917497	49.00	2.283	G/sec
4240		branch-misses:u	474917498	49.00	0.00	of all branches
79431		L1-dcache-loads:u	474920532	49.00	83.538	K/sec
4006		L1-dcache-load-misses:u	474860125	49.00	5.04	of all L1-dcache accesses
6209		LLC-loads:u	475318552	49.00	6.530	K/sec
9		LLC-load-misses:u	407929240	42.00	0.14	of all LL-cache accesses
2225547816		L1-icache-loads:u	407928498	42.00	2.341	G/sec
4		L1-icache-load-misses:u	407923071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924314	42.00	0.000	/sec
0		dTLB-load-misses:u	407980852	42.00		
2198685107		iTLB-loads:u	407981019	42.00	2.312	G/sec
58		iTLB-load-misses:u	407531812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
