# started on Fri Sep  6 02:59:40 2024

1821.12	msec	task-clock:u	1821122324	100.00	1.000	CPUs utilized
0		context-switches:u	1821122324	100.00	0.000	/sec
0		cpu-migrations:u	1821122324	100.00	0.000	/sec
33		page-faults:u	1821122324	100.00	18.121	/sec
4364085624		cycles:u	897147253	49.00	2.396	GHz
6473263930		instructions:u	900749719	49.00	1.48	insn per cycle
2151437582		branches:u	904741160	49.00	1.181	G/sec
4721036		branch-misses:u	908740033	49.00	0.22	of all branches
71852		L1-dcache-loads:u	912739476	50.00	39.455	K/sec
3303		L1-dcache-load-misses:u	916739052	50.00	4.60	of all L1-dcache accesses
5720		LLC-loads:u	920741677	50.00	3.141	K/sec
18		LLC-load-misses:u	791984053	43.00	0.31	of all LL-cache accesses
4336926678		L1-icache-loads:u	788385123	43.00	2.381	G/sec
1822		L1-icache-load-misses:u	784381424	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	780386515	42.00	3.692	K/sec
96		dTLB-load-misses:u	776383220	42.00	1.43	of all dTLB cache accesses
4336627236		iTLB-loads:u	772382548	42.00	2.381	G/sec
40		iTLB-load-misses:u	768379944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
