# started on Tue Jan 14 09:11:53 2025

907.06	msec	task-clock:u	907059868	100.00	1.000	CPUs utilized
0		context-switches:u	907059868	100.00	0.000	/sec
0		cpu-migrations:u	907059868	100.00	0.000	/sec
34		page-faults:u	907059868	100.00	37.484	/sec
2173465770		cycles:u	448112445	49.00	2.396	GHz
6486476829		instructions:u	452105664	49.00	2.98	insn per cycle
2146986681		branches:u	456095869	50.00	2.367	G/sec
4147		branch-misses:u	459059092	50.00	0.00	of all branches
77313		L1-dcache-loads:u	459057519	50.00	85.235	K/sec
3777		L1-dcache-load-misses:u	459058129	50.00	4.89	of all L1-dcache accesses
7883		LLC-loads:u	459058110	50.00	8.691	K/sec
547		LLC-load-misses:u	390953721	43.00	6.94	of all LL-cache accesses
2161107891		L1-icache-loads:u	386964130	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384000443	42.00		
0		dTLB-loads:u	384000239	42.00	0.000	/sec
0		dTLB-load-misses:u	384003405	42.00		
2148394433		iTLB-loads:u	384001239	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
