# started on Fri Sep  6 02:20:20 2024

1809.46	msec	task-clock:u	1809463160	100.00	1.000	CPUs utilized
0		context-switches:u	1809463160	100.00	0.000	/sec
0		cpu-migrations:u	1809463160	100.00	0.000	/sec
34		page-faults:u	1809463160	100.00	18.790	/sec
4336652257		cycles:u	899073387	49.00	2.397	GHz
6437450998		instructions:u	903082074	49.00	1.48	insn per cycle
2144038807		branches:u	907084017	50.00	1.185	G/sec
5376596		branch-misses:u	911067533	50.00	0.25	of all branches
77231		L1-dcache-loads:u	913476477	50.00	42.682	K/sec
3943		L1-dcache-load-misses:u	913477717	50.00	5.11	of all L1-dcache accesses
7097		LLC-loads:u	913477254	50.00	3.922	K/sec
762		LLC-load-misses:u	778394475	43.00	10.74	of all LL-cache accesses
4321051521		L1-icache-loads:u	774381178	42.00	2.388	G/sec
1801		L1-icache-load-misses:u	770395223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988551	42.00	0.000	/sec
0		dTLB-load-misses:u	767985371	42.00		
4321435536		iTLB-loads:u	767985481	42.00	2.388	G/sec
0		iTLB-load-misses:u	767983609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
