# started on Tue Jan 14 08:35:26 2025

948.43	msec	task-clock:u	948427718	100.00	1.000	CPUs utilized
0		context-switches:u	948427718	100.00	0.000	/sec
0		cpu-migrations:u	948427718	100.00	0.000	/sec
33		page-faults:u	948427718	100.00	34.794	/sec
2272017155		cycles:u	472459572	49.00	2.396	GHz
6634130845		instructions:u	472443388	49.00	2.92	insn per cycle
2168278531		branches:u	472427976	49.00	2.286	G/sec
4087		branch-misses:u	472424925	49.00	0.00	of all branches
79070		L1-dcache-loads:u	472446850	49.00	83.370	K/sec
3804		L1-dcache-load-misses:u	472446848	49.00	4.81	of all L1-dcache accesses
6274		LLC-loads:u	475099980	50.00	6.615	K/sec
9		LLC-load-misses:u	407983537	43.00	0.14	of all LL-cache accesses
2221337605		L1-icache-loads:u	407999834	43.00	2.342	G/sec
0		L1-icache-load-misses:u	408003073	43.00		
0		dTLB-loads:u	407980515	43.00	0.000	/sec
0		dTLB-load-misses:u	407980925	43.00		
2170090318		iTLB-loads:u	407999183	43.00	2.288	G/sec
60		iTLB-load-misses:u	405329274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
