# started on Wed Jan 15 06:33:11 2025

921.32	msec	task-clock:u	921323589	100.00	1.000	CPUs utilized
0		context-switches:u	921323589	100.00	0.000	/sec
0		cpu-migrations:u	921323589	100.00	0.000	/sec
34		page-faults:u	921323589	100.00	36.903	/sec
2207588288		cycles:u	448829277	48.00	2.396	GHz
6544021395		instructions:u	452804146	49.00	2.96	insn per cycle
2155542474		branches:u	456802591	49.00	2.340	G/sec
3920		branch-misses:u	460804481	50.00	0.00	of all branches
72482		L1-dcache-loads:u	464803222	50.00	78.672	K/sec
3403		L1-dcache-load-misses:u	468803295	50.00	4.69	of all L1-dcache accesses
6122		LLC-loads:u	472803647	51.00	6.645	K/sec
526		LLC-load-misses:u	404517258	43.00	8.59	of all LL-cache accesses
2182429879		L1-icache-loads:u	400521221	43.00	2.369	G/sec
1828		L1-icache-load-misses:u	396518812	43.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	392519832	42.00	7.334	K/sec
106		dTLB-load-misses:u	388520255	42.00	1.57	of all dTLB cache accesses
2156541250		iTLB-loads:u	384519683	41.00	2.341	G/sec
0		iTLB-load-misses:u	384003091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
