# started on Tue Jan 14 08:57:53 2025

907.22	msec	task-clock:u	907218750	100.00	1.000	CPUs utilized
0		context-switches:u	907218750	100.00	0.000	/sec
0		cpu-migrations:u	907218750	100.00	0.000	/sec
33		page-faults:u	907218750	100.00	36.375	/sec
2173181782		cycles:u	448813217	49.00	2.395	GHz
6479753157		instructions:u	452803717	49.00	2.98	insn per cycle
2146846076		branches:u	456804288	50.00	2.366	G/sec
4365		branch-misses:u	459260158	50.00	0.00	of all branches
76449		L1-dcache-loads:u	459287255	50.00	84.267	K/sec
3894		L1-dcache-load-misses:u	459361110	50.00	5.09	of all L1-dcache accesses
7791		LLC-loads:u	459361035	50.00	8.588	K/sec
601		LLC-load-misses:u	390416532	43.00	7.71	of all LL-cache accesses
2161225254		L1-icache-loads:u	386414481	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383970906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958220	42.00	0.000	/sec
0		dTLB-load-misses:u	383931607	42.00		
2147920907		iTLB-loads:u	383858566	42.00	2.368	G/sec
0		iTLB-load-misses:u	383884625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
