# started on Wed Jan 15 02:52:08 2025

978.63	msec	task-clock:u	978626406	100.00	0.997	CPUs utilized
0		context-switches:u	978626406	100.00	0.000	/sec
0		cpu-migrations:u	978626406	100.00	0.000	/sec
33		page-faults:u	978626406	100.00	33.721	/sec
2344874586		cycles:u	477506334	48.00	2.396	GHz
6771881370		instructions:u	479915666	49.00	2.89	insn per cycle
2177080705		branches:u	483911039	49.00	2.225	G/sec
4185825		branch-misses:u	487995829	49.00	0.19	of all branches
73200		L1-dcache-loads:u	491997686	50.00	74.799	K/sec
3431		L1-dcache-load-misses:u	495998350	50.00	4.69	of all L1-dcache accesses
6332		LLC-loads:u	500078573	51.00	6.470	K/sec
11		LLC-load-misses:u	429127386	43.00	0.17	of all LL-cache accesses
2305899431		L1-icache-loads:u	426718813	43.00	2.356	G/sec
2183		L1-icache-load-misses:u	422716332	43.00	0.00	of all L1-icache accesses
7043		dTLB-loads:u	418630132	42.00	7.197	K/sec
129		dTLB-load-misses:u	414627480	42.00	1.83	of all dTLB cache accesses
2254687161		iTLB-loads:u	410642869	41.00	2.304	G/sec
64		iTLB-load-misses:u	409398281	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
