# started on Tue Jan 14 13:33:02 2025

905.85	msec	task-clock:u	905853996	100.00	1.000	CPUs utilized
0		context-switches:u	905853996	100.00	0.000	/sec
0		cpu-migrations:u	905853996	100.00	0.000	/sec
34		page-faults:u	905853996	100.00	37.534	/sec
2170369727		cycles:u	450218257	49.00	2.396	GHz
6465997698		instructions:u	454208723	50.00	2.98	insn per cycle
2138223762		branches:u	457861183	50.00	2.360	G/sec
3810		branch-misses:u	457861722	50.00	0.00	of all branches
75942		L1-dcache-loads:u	457860905	50.00	83.835	K/sec
3893		L1-dcache-load-misses:u	457861518	50.00	5.13	of all L1-dcache accesses
7676		LLC-loads:u	457860072	50.00	8.474	K/sec
675		LLC-load-misses:u	387644645	42.00	8.79	of all LL-cache accesses
2152619288		L1-icache-loads:u	383992961	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383992330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992516	42.00	0.000	/sec
0		dTLB-load-misses:u	383992090	42.00		
2146209290		iTLB-loads:u	383992794	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
