# started on Wed Jan 15 07:00:07 2025

928.49	msec	task-clock:u	928491348	100.00	1.000	CPUs utilized
0		context-switches:u	928491348	100.00	0.000	/sec
0		cpu-migrations:u	928491348	100.00	0.000	/sec
33		page-faults:u	928491348	100.00	35.542	/sec
2224351282		cycles:u	452513127	48.00	2.396	GHz
6608376862		instructions:u	455125258	49.00	2.97	insn per cycle
2159722686		branches:u	459118606	49.00	2.326	G/sec
3538		branch-misses:u	463116850	49.00	0.00	of all branches
71246		L1-dcache-loads:u	467124851	50.00	76.733	K/sec
3267		L1-dcache-load-misses:u	471124797	50.00	4.59	of all L1-dcache accesses
6343		LLC-loads:u	475124257	51.00	6.832	K/sec
4		LLC-load-misses:u	407987775	43.00	0.06	of all LL-cache accesses
2193179981		L1-icache-loads:u	405373777	43.00	2.362	G/sec
1751		L1-icache-load-misses:u	401373740	43.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	397379167	42.00	7.142	K/sec
99		dTLB-load-misses:u	393366549	42.00	1.49	of all dTLB cache accesses
2160782856		iTLB-loads:u	389366498	41.00	2.327	G/sec
69		iTLB-load-misses:u	385365963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
