# started on Tue Jan 14 11:35:59 2025

931.57	msec	task-clock:u	931568404	100.00	1.000	CPUs utilized
0		context-switches:u	931568404	100.00	0.000	/sec
0		cpu-migrations:u	931568404	100.00	0.000	/sec
34		page-faults:u	931568404	100.00	36.498	/sec
2231805820		cycles:u	455660850	48.00	2.396	GHz
6485481740		instructions:u	455656702	48.00	2.91	insn per cycle
2162083719		branches:u	458083127	49.00	2.321	G/sec
4032		branch-misses:u	462056107	49.00	0.00	of all branches
73799		L1-dcache-loads:u	466053628	50.00	79.220	K/sec
3493		L1-dcache-load-misses:u	470053425	50.00	4.73	of all L1-dcache accesses
6180		LLC-loads:u	474060035	50.00	6.634	K/sec
4		LLC-load-misses:u	407912036	43.00	0.06	of all LL-cache accesses
2163650590		L1-icache-loads:u	407910594	43.00	2.323	G/sec
1704		L1-icache-load-misses:u	405511886	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	401513964	43.00	7.175	K/sec
100		dTLB-load-misses:u	397514184	42.00	1.50	of all dTLB cache accesses
2163235489		iTLB-loads:u	393514441	42.00	2.322	G/sec
59		iTLB-load-misses:u	389570295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
