# started on Thu Sep  5 23:18:22 2024

924.93	msec	task-clock:u	924926924	100.00	1.000	CPUs utilized
0		context-switches:u	924926924	100.00	0.000	/sec
0		cpu-migrations:u	924926924	100.00	0.000	/sec
34		page-faults:u	924926924	100.00	36.760	/sec
2216138721		cycles:u	451581981	48.00	2.396	GHz
6456421106		instructions:u	455575945	49.00	2.91	insn per cycle
2149154917		branches:u	459509368	49.00	2.324	G/sec
4328041		branch-misses:u	463509221	50.00	0.20	of all branches
74249		L1-dcache-loads:u	467510224	50.00	80.276	K/sec
3356		L1-dcache-load-misses:u	471511741	50.00	4.52	of all L1-dcache accesses
5526		LLC-loads:u	475508737	51.00	5.975	K/sec
841		LLC-load-misses:u	405350350	43.00	15.22	of all LL-cache accesses
2202191972		L1-icache-loads:u	401416093	43.00	2.381	G/sec
1980		L1-icache-load-misses:u	397418850	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	393416443	42.00	7.170	K/sec
128		dTLB-load-misses:u	389415331	42.00	1.93	of all dTLB cache accesses
2202085106		iTLB-loads:u	385416722	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
