# started on Wed Jan 15 08:13:01 2025

906.71	msec	task-clock:u	906705515	100.00	1.000	CPUs utilized
0		context-switches:u	906705515	100.00	0.000	/sec
0		cpu-migrations:u	906705515	100.00	0.000	/sec
33		page-faults:u	906705515	100.00	36.395	/sec
2172635785		cycles:u	449528204	49.00	2.396	GHz
6457930293		instructions:u	453508722	50.00	2.97	insn per cycle
2142857185		branches:u	457509110	50.00	2.363	G/sec
4176		branch-misses:u	458712018	50.00	0.00	of all branches
77027		L1-dcache-loads:u	458713592	50.00	84.953	K/sec
3805		L1-dcache-load-misses:u	458711165	50.00	4.94	of all L1-dcache accesses
7849		LLC-loads:u	458705924	50.00	8.657	K/sec
582		LLC-load-misses:u	389196016	42.00	7.41	of all LL-cache accesses
2151058661		L1-icache-loads:u	385195996	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383993480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991812	42.00	0.000	/sec
0		dTLB-load-misses:u	383992925	42.00		
2144220840		iTLB-loads:u	384000350	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
