# started on Tue Jan 14 07:48:56 2025

928.52	msec	task-clock:u	928521349	100.00	0.999	CPUs utilized
0		context-switches:u	928521349	100.00	0.000	/sec
0		cpu-migrations:u	928521349	100.00	0.000	/sec
34		page-faults:u	928521349	100.00	36.617	/sec
2178147501		cycles:u	452523444	48.00	2.346	GHz
6458755330		instructions:u	455309278	49.00	2.97	insn per cycle
2151002853		branches:u	459307758	49.00	2.317	G/sec
3515		branch-misses:u	463278926	49.00	0.00	of all branches
71069		L1-dcache-loads:u	467306222	50.00	76.540	K/sec
3428		L1-dcache-load-misses:u	471533181	50.00	4.82	of all L1-dcache accesses
5947		LLC-loads:u	475538779	51.00	6.405	K/sec
6		LLC-load-misses:u	408002645	43.00	0.10	of all LL-cache accesses
2149584822		L1-icache-loads:u	405212109	43.00	2.315	G/sec
2078		L1-icache-load-misses:u	401213330	43.00	0.00	of all L1-icache accesses
7112		dTLB-loads:u	397240869	42.00	7.659	K/sec
101		dTLB-load-misses:u	393215777	42.00	1.42	of all dTLB cache accesses
2146402972		iTLB-loads:u	388985517	41.00	2.312	G/sec
84		iTLB-load-misses:u	384983703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
