# started on Tue Jan 14 18:07:56 2025

1970.64	msec	task-clock:u	1970637160	100.00	1.000	CPUs utilized
0		context-switches:u	1970637160	100.00	0.000	/sec
0		cpu-migrations:u	1970637160	100.00	0.000	/sec
33		page-faults:u	1970637160	100.00	16.746	/sec
4723122306		cycles:u	981372922	49.00	2.397	GHz
6976959256		instructions:u	985362124	50.00	1.48	insn per cycle
2254088540		branches:u	989354182	50.00	1.144	G/sec
4310		branch-misses:u	990634811	50.00	0.00	of all branches
77559		L1-dcache-loads:u	990632590	50.00	39.357	K/sec
3889		L1-dcache-load-misses:u	990635147	50.00	5.01	of all L1-dcache accesses
7624		LLC-loads:u	990638624	50.00	3.869	K/sec
631		LLC-load-misses:u	845273963	42.00	8.28	of all LL-cache accesses
4401765401		L1-icache-loads:u	841281999	42.00	2.234	G/sec
0		L1-icache-load-misses:u	840002068	42.00		
0		dTLB-loads:u	840002390	42.00	0.000	/sec
0		dTLB-load-misses:u	840005827	42.00		
4294606266		iTLB-loads:u	840002238	42.00	2.179	G/sec
0		iTLB-load-misses:u	839996997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
