# started on Wed Jan 15 01:40:42 2025

1289.99	msec	task-clock:u	1289985863	100.00	0.999	CPUs utilized
0		context-switches:u	1289985863	100.00	0.000	/sec
0		cpu-migrations:u	1289985863	100.00	0.000	/sec
33		page-faults:u	1289985863	100.00	25.582	/sec
3039249991		cycles:u	645159091	50.00	2.356	GHz
7514038433		instructions:u	646153884	50.00	2.47	insn per cycle
2329617086		branches:u	646336683	50.00	1.806	G/sec
4307		branch-misses:u	646284666	50.00	0.00	of all branches
76960		L1-dcache-loads:u	646329073	50.00	59.660	K/sec
3891		L1-dcache-load-misses:u	646366032	50.00	5.06	of all L1-dcache accesses
8108		LLC-loads:u	646399255	50.00	6.285	K/sec
14		LLC-load-misses:u	551833570	42.00	0.17	of all LL-cache accesses
2501944712		L1-icache-loads:u	551844222	42.00	1.940	G/sec
32		L1-icache-load-misses:u	551724474	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551709532	42.00	0.000	/sec
0		dTLB-load-misses:u	551695309	42.00		
2320310910		iTLB-loads:u	551653294	42.00	1.799	G/sec
184		iTLB-load-misses:u	551585184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
