# started on Tue Jan 14 14:08:01 2025

1814.78	msec	task-clock:u	1814783123	100.00	1.000	CPUs utilized
0		context-switches:u	1814783123	100.00	0.000	/sec
0		cpu-migrations:u	1814783123	100.00	0.000	/sec
33		page-faults:u	1814783123	100.00	18.184	/sec
4349411292		cycles:u	899634864	49.00	2.397	GHz
6491885867		instructions:u	903666940	49.00	1.49	insn per cycle
2158598235		branches:u	907658196	50.00	1.189	G/sec
4459		branch-misses:u	911627757	50.00	0.00	of all branches
71279		L1-dcache-loads:u	915615811	50.00	39.277	K/sec
3807		L1-dcache-load-misses:u	918830681	50.00	5.34	of all L1-dcache accesses
8026		LLC-loads:u	918821536	50.00	4.423	K/sec
790		LLC-load-misses:u	783152035	43.00	9.84	of all LL-cache accesses
4285863159		L1-icache-loads:u	779127538	42.00	2.362	G/sec
2095		L1-icache-load-misses:u	775159628	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	771166663	42.00	3.804	K/sec
2		dTLB-load-misses:u	767951979	42.00	0.03	of all dTLB cache accesses
4286327842		iTLB-loads:u	767960924	42.00	2.362	G/sec
2		iTLB-load-misses:u	767959050	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
