# started on Tue Jan 14 09:20:35 2025

919.75	msec	task-clock:u	919745422	100.00	1.000	CPUs utilized
0		context-switches:u	919745422	100.00	0.000	/sec
0		cpu-migrations:u	919745422	100.00	0.000	/sec
33		page-faults:u	919745422	100.00	35.879	/sec
2203861152		cycles:u	448330924	48.00	2.396	GHz
6560534749		instructions:u	452322775	49.00	2.98	insn per cycle
2153628085		branches:u	456264848	49.00	2.342	G/sec
3748		branch-misses:u	460265311	50.00	0.00	of all branches
71837		L1-dcache-loads:u	464265054	50.00	78.105	K/sec
3382		L1-dcache-load-misses:u	468265593	50.00	4.71	of all L1-dcache accesses
7623		LLC-loads:u	471744258	51.00	8.288	K/sec
588		LLC-load-misses:u	403422128	43.00	7.71	of all LL-cache accesses
2179632188		L1-icache-loads:u	399480035	43.00	2.370	G/sec
1716		L1-icache-load-misses:u	395480299	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	391480425	42.00	7.185	K/sec
90		dTLB-load-misses:u	387479848	42.00	1.36	of all dTLB cache accesses
2155035325		iTLB-loads:u	384000015	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
