# started on Tue Jan 14 15:34:05 2025

1801.78	msec	task-clock:u	1801783974	100.00	1.000	CPUs utilized
0		context-switches:u	1801783974	100.00	0.000	/sec
0		cpu-migrations:u	1801783974	100.00	0.000	/sec
33		page-faults:u	1801783974	100.00	18.315	/sec
4318103181		cycles:u	899615273	49.00	2.397	GHz
6483321826		instructions:u	903599996	50.00	1.50	insn per cycle
2152011622		branches:u	905806219	50.00	1.194	G/sec
4994		branch-misses:u	905805425	50.00	0.00	of all branches
78237		L1-dcache-loads:u	905803387	50.00	43.422	K/sec
3807		L1-dcache-load-misses:u	905807146	50.00	4.87	of all L1-dcache accesses
7833		LLC-loads:u	905807181	50.00	4.347	K/sec
692		LLC-load-misses:u	770185183	42.00	8.83	of all LL-cache accesses
4299274607		L1-icache-loads:u	767976498	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767977529	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979238	42.00	0.000	/sec
0		dTLB-load-misses:u	767993514	42.00		
4292370666		iTLB-loads:u	767977272	42.00	2.382	G/sec
0		iTLB-load-misses:u	767985256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
