# started on Wed Jan 15 06:17:54 2025

931.77	msec	task-clock:u	931769903	100.00	0.999	CPUs utilized
0		context-switches:u	931769903	100.00	0.000	/sec
0		cpu-migrations:u	931769903	100.00	0.000	/sec
33		page-faults:u	931769903	100.00	35.416	/sec
2230929971		cycles:u	455882281	48.00	2.394	GHz
6573098571		instructions:u	455833407	48.00	2.95	insn per cycle
2163719220		branches:u	458464496	49.00	2.322	G/sec
4097		branch-misses:u	462478439	49.00	0.00	of all branches
72316		L1-dcache-loads:u	466693845	50.00	77.611	K/sec
3326		L1-dcache-load-misses:u	471073364	50.00	4.60	of all L1-dcache accesses
6080		LLC-loads:u	475050681	50.00	6.525	K/sec
27		LLC-load-misses:u	407955832	43.00	0.44	of all LL-cache accesses
2182540309		L1-icache-loads:u	407936959	43.00	2.342	G/sec
2013		L1-icache-load-misses:u	405324000	43.00	0.00	of all L1-icache accesses
7056		dTLB-loads:u	401291835	43.00	7.573	K/sec
107		dTLB-load-misses:u	397074669	42.00	1.52	of all dTLB cache accesses
2163937453		iTLB-loads:u	392721686	42.00	2.322	G/sec
98		iTLB-load-misses:u	388720205	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
