# started on Wed Jan 15 00:31:16 2025

1797.44	msec	task-clock:u	1797442309	100.00	1.000	CPUs utilized
0		context-switches:u	1797442309	100.00	0.000	/sec
0		cpu-migrations:u	1797442309	100.00	0.000	/sec
34		page-faults:u	1797442309	100.00	18.916	/sec
4307904811		cycles:u	897671960	49.00	2.397	GHz
6486916744		instructions:u	901477090	50.00	1.51	insn per cycle
2147158605		branches:u	901464774	50.00	1.195	G/sec
4259		branch-misses:u	901442202	50.00	0.00	of all branches
77006		L1-dcache-loads:u	901442575	50.00	42.842	K/sec
3971		L1-dcache-load-misses:u	901438870	50.00	5.16	of all L1-dcache accesses
7804		LLC-loads:u	901451630	50.00	4.342	K/sec
7		LLC-load-misses:u	767964866	42.00	0.09	of all LL-cache accesses
4296015472		L1-icache-loads:u	767975055	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768001348	42.00		
0		dTLB-loads:u	767999272	42.00	0.000	/sec
0		dTLB-load-misses:u	768002828	42.00		
4289422654		iTLB-loads:u	768003792	42.00	2.386	G/sec
0		iTLB-load-misses:u	767989552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
