# started on Tue Jan 14 10:00:36 2025

947.07	msec	task-clock:u	947072542	100.00	0.999	CPUs utilized
0		context-switches:u	947072542	100.00	0.000	/sec
0		cpu-migrations:u	947072542	100.00	0.000	/sec
33		page-faults:u	947072542	100.00	34.844	/sec
2266178615		cycles:u	471462204	49.00	2.393	GHz
6504543637		instructions:u	471472467	49.00	2.87	insn per cycle
2159048872		branches:u	471648022	49.00	2.280	G/sec
5003884		branch-misses:u	471510109	49.00	0.23	of all branches
79364		L1-dcache-loads:u	471648051	49.00	83.799	K/sec
3908		L1-dcache-load-misses:u	471540999	49.00	4.92	of all L1-dcache accesses
6258		LLC-loads:u	474832798	50.00	6.608	K/sec
0		LLC-load-misses:u	407618838	43.00		
2217684962		L1-icache-loads:u	407599740	43.00	2.342	G/sec
44		L1-icache-load-misses:u	407585413	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407579451	43.00	0.000	/sec
6		dTLB-load-misses:u	407562433	43.00		
2217254816		iTLB-loads:u	407568558	43.00	2.341	G/sec
370		iTLB-load-misses:u	404268373	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
