# started on Tue Jan 14 22:58:01 2025

1914.28	msec	task-clock:u	1914282770	100.00	1.000	CPUs utilized
0		context-switches:u	1914282770	100.00	0.000	/sec
0		cpu-migrations:u	1914282770	100.00	0.000	/sec
33		page-faults:u	1914282770	100.00	17.239	/sec
4586797621		cycles:u	957215275	50.00	2.396	GHz
6953858450		instructions:u	961230889	50.00	1.52	insn per cycle
2219420277		branches:u	958479738	50.00	1.159	G/sec
4669		branch-misses:u	958481979	50.00	0.00	of all branches
79465		L1-dcache-loads:u	958420992	50.00	41.512	K/sec
3888		L1-dcache-load-misses:u	958485760	50.00	4.89	of all L1-dcache accesses
7938		LLC-loads:u	958485352	50.00	4.147	K/sec
920		LLC-load-misses:u	817077086	42.00	11.59	of all LL-cache accesses
4366804563		L1-icache-loads:u	815902011	42.00	2.281	G/sec
39		L1-icache-load-misses:u	819803184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	819869459	42.00	0.000	/sec
0		dTLB-load-misses:u	819864624	42.00		
4291722170		iTLB-loads:u	819798271	42.00	2.242	G/sec
0		iTLB-load-misses:u	819797275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
