# started on Tue Jan 14 07:44:49 2025

920.43	msec	task-clock:u	920426474	100.00	1.000	CPUs utilized
0		context-switches:u	920426474	100.00	0.000	/sec
0		cpu-migrations:u	920426474	100.00	0.000	/sec
33		page-faults:u	920426474	100.00	35.853	/sec
2205016479		cycles:u	451614944	49.00	2.396	GHz
6483574882		instructions:u	455602049	49.00	2.94	insn per cycle
2157465811		branches:u	459616348	49.00	2.344	G/sec
3480		branch-misses:u	463611756	50.00	0.00	of all branches
70172		L1-dcache-loads:u	467632404	50.00	76.239	K/sec
3291		L1-dcache-load-misses:u	471497698	51.00	4.69	of all L1-dcache accesses
7872		LLC-loads:u	472475461	51.00	8.553	K/sec
1040		LLC-load-misses:u	400827588	43.00	13.21	of all LL-cache accesses
2169178302		L1-icache-loads:u	396824220	43.00	2.357	G/sec
1844		L1-icache-load-misses:u	392815202	42.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	388793161	42.00	7.587	K/sec
100		dTLB-load-misses:u	384927553	41.00	1.43	of all dTLB cache accesses
2159419525		iTLB-loads:u	383962405	41.00	2.346	G/sec
0		iTLB-load-misses:u	383972999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
