# started on Tue Jan 14 10:23:19 2025

1041.40	msec	task-clock:u	1041399794	100.00	1.000	CPUs utilized
0		context-switches:u	1041399794	100.00	0.000	/sec
0		cpu-migrations:u	1041399794	100.00	0.000	/sec
33		page-faults:u	1041399794	100.00	31.688	/sec
2447818287		cycles:u	509444460	48.00	2.351	GHz
6853111099		instructions:u	509437088	48.00	2.80	insn per cycle
2201855789		branches:u	512807700	49.00	2.114	G/sec
3816		branch-misses:u	516843962	49.00	0.00	of all branches
72824		L1-dcache-loads:u	520841909	50.00	69.929	K/sec
3309		L1-dcache-load-misses:u	524841744	50.00	4.54	of all L1-dcache accesses
6275		LLC-loads:u	528841072	50.00	6.026	K/sec
18		LLC-load-misses:u	455962277	43.00	0.29	of all LL-cache accesses
2268837851		L1-icache-loads:u	455979595	43.00	2.179	G/sec
1801		L1-icache-load-misses:u	452592518	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	448558201	43.00	6.532	K/sec
93		dTLB-load-misses:u	444558292	42.00	1.37	of all dTLB cache accesses
2213299199		iTLB-loads:u	440557332	42.00	2.125	G/sec
66		iTLB-load-misses:u	436577074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
