# started on Wed Jan 15 06:01:07 2025

1020.40	msec	task-clock:u	1020395755	100.00	1.000	CPUs utilized
0		context-switches:u	1020395755	100.00	0.000	/sec
0		cpu-migrations:u	1020395755	100.00	0.000	/sec
33		page-faults:u	1020395755	100.00	32.340	/sec
2445142487		cycles:u	507331404	49.00	2.396	GHz
6857484083		instructions:u	511323645	50.00	2.80	insn per cycle
2206313546		branches:u	515321072	50.00	2.162	G/sec
4206		branch-misses:u	516392797	50.00	0.00	of all branches
76347		L1-dcache-loads:u	516405942	50.00	74.821	K/sec
3831		L1-dcache-load-misses:u	516405387	50.00	5.02	of all L1-dcache accesses
7874		LLC-loads:u	516403924	50.00	7.717	K/sec
1113		LLC-load-misses:u	437071481	42.00	14.14	of all LL-cache accesses
2266507882		L1-icache-loads:u	433074537	42.00	2.221	G/sec
0		L1-icache-load-misses:u	432001940	42.00		
0		dTLB-loads:u	432001202	42.00	0.000	/sec
0		dTLB-load-misses:u	431989757	42.00		
2207402824		iTLB-loads:u	431991665	42.00	2.163	G/sec
0		iTLB-load-misses:u	431991181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
