# started on Tue Jan 14 08:19:54 2025

1049.99	msec	task-clock:u	1049994513	100.00	1.000	CPUs utilized
0		context-switches:u	1049994513	100.00	0.000	/sec
0		cpu-migrations:u	1049994513	100.00	0.000	/sec
33		page-faults:u	1049994513	100.00	31.429	/sec
2515379054		cycles:u	518068738	49.00	2.396	GHz
6951951586		instructions:u	518062369	49.00	2.76	insn per cycle
2218699378		branches:u	518061590	49.00	2.113	G/sec
4296		branch-misses:u	518063852	49.00	0.00	of all branches
72359		L1-dcache-loads:u	520124851	49.00	68.914	K/sec
3361		L1-dcache-load-misses:u	524093238	49.00	4.64	of all L1-dcache accesses
6289		LLC-loads:u	528081072	50.00	5.990	K/sec
27		LLC-load-misses:u	455933405	43.00	0.43	of all LL-cache accesses
2294811289		L1-icache-loads:u	455945016	43.00	2.186	G/sec
23		L1-icache-load-misses:u	455935014	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455932995	43.00	0.000	/sec
111		dTLB-load-misses:u	453882849	43.00		
2220051255		iTLB-loads:u	449906608	42.00	2.114	G/sec
63		iTLB-load-misses:u	445944219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
