# started on Wed Jan 15 09:08:04 2025

910.21	msec	task-clock:u	910208070	100.00	1.000	CPUs utilized
0		context-switches:u	910208070	100.00	0.000	/sec
0		cpu-migrations:u	910208070	100.00	0.000	/sec
33		page-faults:u	910208070	100.00	36.255	/sec
2180544152		cycles:u	450540572	49.00	2.396	GHz
6508425216		instructions:u	454471831	49.00	2.98	insn per cycle
2148312372		branches:u	458472240	50.00	2.360	G/sec
4515		branch-misses:u	462211368	50.00	0.00	of all branches
78299		L1-dcache-loads:u	462211203	50.00	86.023	K/sec
3830		L1-dcache-load-misses:u	462198813	50.00	4.89	of all L1-dcache accesses
8137		LLC-loads:u	462193056	50.00	8.940	K/sec
1085		LLC-load-misses:u	391736168	43.00	13.33	of all LL-cache accesses
2165529992		L1-icache-loads:u	387735052	42.00	2.379	G/sec
0		L1-icache-load-misses:u	383997071	42.00		
0		dTLB-loads:u	384000036	42.00	0.000	/sec
0		dTLB-load-misses:u	383997238	42.00		
2150056393		iTLB-loads:u	384009570	42.00	2.362	G/sec
0		iTLB-load-misses:u	384014774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
