# started on Tue Jan 14 16:22:30 2025

1801.35	msec	task-clock:u	1801351789	100.00	1.000	CPUs utilized
0		context-switches:u	1801351789	100.00	0.000	/sec
0		cpu-migrations:u	1801351789	100.00	0.000	/sec
33		page-faults:u	1801351789	100.00	18.320	/sec
4317365840		cycles:u	897128924	49.00	2.397	GHz
6496904940		instructions:u	901120290	50.00	1.50	insn per cycle
2151472692		branches:u	905109684	50.00	1.194	G/sec
4056		branch-misses:u	905356664	50.00	0.00	of all branches
76681		L1-dcache-loads:u	905357794	50.00	42.569	K/sec
3762		L1-dcache-load-misses:u	905355679	50.00	4.91	of all L1-dcache accesses
7709		LLC-loads:u	905356755	50.00	4.280	K/sec
732		LLC-load-misses:u	772231051	42.00	9.50	of all LL-cache accesses
4303841845		L1-icache-loads:u	768240405	42.00	2.389	G/sec
2		L1-icache-load-misses:u	768001495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994273	42.00	0.000	/sec
0		dTLB-load-misses:u	767994627	42.00		
4297056383		iTLB-loads:u	767995054	42.00	2.385	G/sec
0		iTLB-load-misses:u	767996963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
