# started on Tue Jan 14 09:17:39 2025

946.22	msec	task-clock:u	946221457	100.00	1.000	CPUs utilized
0		context-switches:u	946221457	100.00	0.000	/sec
0		cpu-migrations:u	946221457	100.00	0.000	/sec
33		page-faults:u	946221457	100.00	34.876	/sec
2266809363		cycles:u	470243828	49.00	2.396	GHz
6701791560		instructions:u	470236365	49.00	2.96	insn per cycle
2168862208		branches:u	470226553	49.00	2.292	G/sec
3998		branch-misses:u	470223775	49.00	0.00	of all branches
77756		L1-dcache-loads:u	470331253	49.00	82.175	K/sec
3413		L1-dcache-load-misses:u	470948403	49.00	4.39	of all L1-dcache accesses
6211		LLC-loads:u	474949128	50.00	6.564	K/sec
25		LLC-load-misses:u	407984316	43.00	0.40	of all LL-cache accesses
2219482641		L1-icache-loads:u	407995090	43.00	2.346	G/sec
0		L1-icache-load-misses:u	407996145	43.00		
0		dTLB-loads:u	407997795	43.00	0.000	/sec
0		dTLB-load-misses:u	407894408	43.00		
2170049168		iTLB-loads:u	407272404	43.00	2.293	G/sec
65		iTLB-load-misses:u	403273107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
