# started on Wed Jan 15 04:55:05 2025

954.97	msec	task-clock:u	954966440	100.00	1.000	CPUs utilized
0		context-switches:u	954966440	100.00	0.000	/sec
0		cpu-migrations:u	954966440	100.00	0.000	/sec
33		page-faults:u	954966440	100.00	34.556	/sec
2288261266		cycles:u	476445145	49.00	2.396	GHz
6746822615		instructions:u	478965201	50.00	2.95	insn per cycle
2171717657		branches:u	478964165	50.00	2.274	G/sec
3927		branch-misses:u	478963481	50.00	0.00	of all branches
76665		L1-dcache-loads:u	478969923	50.00	80.280	K/sec
3814		L1-dcache-load-misses:u	478971550	50.00	4.97	of all L1-dcache accesses
7602		LLC-loads:u	478972110	50.00	7.960	K/sec
4		LLC-load-misses:u	408000406	42.00	0.05	of all LL-cache accesses
2231335481		L1-icache-loads:u	408002202	42.00	2.337	G/sec
2		L1-icache-load-misses:u	408002144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002591	42.00	0.000	/sec
0		dTLB-load-misses:u	407996296	42.00		
2173330962		iTLB-loads:u	407994055	42.00	2.276	G/sec
0		iTLB-load-misses:u	407994516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
