# started on Wed Jan 15 00:28:42 2025

1798.25	msec	task-clock:u	1798245846	100.00	1.000	CPUs utilized
0		context-switches:u	1798245846	100.00	0.000	/sec
0		cpu-migrations:u	1798245846	100.00	0.000	/sec
33		page-faults:u	1798245846	100.00	18.351	/sec
4309931309		cycles:u	897909815	49.00	2.397	GHz
6494079590		instructions:u	901905347	50.00	1.51	insn per cycle
2147245940		branches:u	902258697	50.00	1.194	G/sec
4115		branch-misses:u	902243331	50.00	0.00	of all branches
76986		L1-dcache-loads:u	902244663	50.00	42.812	K/sec
3735		L1-dcache-load-misses:u	902245478	50.00	4.85	of all L1-dcache accesses
7709		LLC-loads:u	902244959	50.00	4.287	K/sec
503		LLC-load-misses:u	768341313	42.00	6.52	of all LL-cache accesses
4296124927		L1-icache-loads:u	767988554	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767999850	42.00		
0		dTLB-loads:u	768002960	42.00	0.000	/sec
0		dTLB-load-misses:u	767999518	42.00		
4288610027		iTLB-loads:u	768000534	42.00	2.385	G/sec
0		iTLB-load-misses:u	767999872	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
