# started on Wed Jan 15 08:45:07 2025

1131.69	msec	task-clock:u	1131686274	100.00	1.000	CPUs utilized
0		context-switches:u	1131686274	100.00	0.000	/sec
0		cpu-migrations:u	1131686274	100.00	0.000	/sec
34		page-faults:u	1131686274	100.00	30.044	/sec
2711577308		cycles:u	562503425	49.00	2.396	GHz
7568937879		instructions:u	566508850	50.00	2.79	insn per cycle
2259452354		branches:u	570509441	50.00	1.997	G/sec
4087		branch-misses:u	571688722	50.00	0.00	of all branches
77905		L1-dcache-loads:u	571683331	50.00	68.840	K/sec
3818		L1-dcache-load-misses:u	571685627	50.00	4.90	of all L1-dcache accesses
8137		LLC-loads:u	571698108	50.00	7.190	K/sec
1352		LLC-load-misses:u	485191258	42.00	16.62	of all LL-cache accesses
2485902081		L1-icache-loads:u	481178370	42.00	2.197	G/sec
4		L1-icache-load-misses:u	479997683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480005072	42.00	0.000	/sec
0		dTLB-load-misses:u	480001516	42.00		
2260300038		iTLB-loads:u	479989240	42.00	1.997	G/sec
0		iTLB-load-misses:u	479980426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
