# started on Wed Jan 15 01:41:54 2025

1000.32	msec	task-clock:u	1000322459	100.00	1.000	CPUs utilized
0		context-switches:u	1000322459	100.00	0.000	/sec
0		cpu-migrations:u	1000322459	100.00	0.000	/sec
34		page-faults:u	1000322459	100.00	33.989	/sec
2396653527		cycles:u	496359183	49.00	2.396	GHz
6739516137		instructions:u	496351108	49.00	2.81	insn per cycle
2196591140		branches:u	496351109	49.00	2.196	G/sec
4095		branch-misses:u	496338496	49.00	0.00	of all branches
78747		L1-dcache-loads:u	496338255	49.00	78.722	K/sec
3549		L1-dcache-load-misses:u	498848254	49.00	4.51	of all L1-dcache accesses
6151		LLC-loads:u	502835629	50.00	6.149	K/sec
18		LLC-load-misses:u	431971146	43.00	0.29	of all LL-cache accesses
2247983811		L1-icache-loads:u	431971038	43.00	2.247	G/sec
18		L1-icache-load-misses:u	431983110	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431983464	43.00	0.000	/sec
0		dTLB-load-misses:u	431988279	43.00		
2197659717		iTLB-loads:u	429485944	42.00	2.197	G/sec
68		iTLB-load-misses:u	425488922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
