# started on Tue Jan 14 23:03:10 2025

1821.19	msec	task-clock:u	1821191994	100.00	1.000	CPUs utilized
0		context-switches:u	1821191994	100.00	0.000	/sec
0		cpu-migrations:u	1821191994	100.00	0.000	/sec
33		page-faults:u	1821191994	100.00	18.120	/sec
4364415188		cycles:u	897972755	49.00	2.396	GHz
6566437468		instructions:u	902094313	49.00	1.50	insn per cycle
2162596658		branches:u	906095622	49.00	1.187	G/sec
3810		branch-misses:u	910101091	49.00	0.00	of all branches
70704		L1-dcache-loads:u	914087126	50.00	38.823	K/sec
3412		L1-dcache-load-misses:u	918022457	50.00	4.83	of all L1-dcache accesses
6358		LLC-loads:u	922014903	50.00	3.491	K/sec
653		LLC-load-misses:u	791235366	43.00	10.27	of all LL-cache accesses
4305877781		L1-icache-loads:u	787098205	43.00	2.364	G/sec
1839		L1-icache-load-misses:u	783097423	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	779105961	42.00	3.675	K/sec
110		dTLB-load-misses:u	775168257	42.00	1.64	of all dTLB cache accesses
4286225502		iTLB-loads:u	771178946	42.00	2.354	G/sec
2		iTLB-load-misses:u	767852294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
