# started on Wed Jan 15 08:23:42 2025

917.16	msec	task-clock:u	917162422	100.00	1.000	CPUs utilized
0		context-switches:u	917162422	100.00	0.000	/sec
0		cpu-migrations:u	917162422	100.00	0.000	/sec
33		page-faults:u	917162422	100.00	35.981	/sec
2197629879		cycles:u	449111960	48.00	2.396	GHz
6517397813		instructions:u	453097608	49.00	2.97	insn per cycle
2154788678		branches:u	457095666	49.00	2.349	G/sec
3638		branch-misses:u	461090236	50.00	0.00	of all branches
70339		L1-dcache-loads:u	465079077	50.00	76.692	K/sec
3253		L1-dcache-load-misses:u	469078348	51.00	4.62	of all L1-dcache accesses
7873		LLC-loads:u	469196665	51.00	8.584	K/sec
563		LLC-load-misses:u	400100276	43.00	7.15	of all LL-cache accesses
2176873031		L1-icache-loads:u	396066573	43.00	2.373	G/sec
1953		L1-icache-load-misses:u	392072241	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	388083978	42.00	7.162	K/sec
100		dTLB-load-misses:u	384083034	41.00	1.52	of all dTLB cache accesses
2156111834		iTLB-loads:u	383965369	41.00	2.351	G/sec
2		iTLB-load-misses:u	383965461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
