# started on Tue Jan 14 16:47:14 2025

1801.47	msec	task-clock:u	1801470974	100.00	1.000	CPUs utilized
0		context-switches:u	1801470974	100.00	0.000	/sec
0		cpu-migrations:u	1801470974	100.00	0.000	/sec
33		page-faults:u	1801470974	100.00	18.318	/sec
4317520915		cycles:u	899424164	49.00	2.397	GHz
6504181807		instructions:u	903408533	50.00	1.51	insn per cycle
2151346400		branches:u	905553510	50.00	1.194	G/sec
4394		branch-misses:u	905545628	50.00	0.00	of all branches
77036		L1-dcache-loads:u	905542572	50.00	42.763	K/sec
3843		L1-dcache-load-misses:u	905529234	50.00	4.99	of all L1-dcache accesses
7763		LLC-loads:u	905469626	50.00	4.309	K/sec
699		LLC-load-misses:u	770060774	42.00	9.00	of all LL-cache accesses
4304087353		L1-icache-loads:u	767918220	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767925055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926126	42.00	0.000	/sec
0		dTLB-load-misses:u	767942313	42.00		
4297251071		iTLB-loads:u	768003792	42.00	2.385	G/sec
0		iTLB-load-misses:u	768000461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
