# started on Wed Jan 15 08:21:50 2025

924.78	msec	task-clock:u	924777885	100.00	1.000	CPUs utilized
0		context-switches:u	924777885	100.00	0.000	/sec
0		cpu-migrations:u	924777885	100.00	0.000	/sec
33		page-faults:u	924777885	100.00	35.684	/sec
2215934399		cycles:u	450285668	48.00	2.396	GHz
6545095159		instructions:u	454257755	49.00	2.95	insn per cycle
2157634176		branches:u	458274016	49.00	2.333	G/sec
3382		branch-misses:u	462266441	49.00	0.00	of all branches
70719		L1-dcache-loads:u	466265016	50.00	76.471	K/sec
3270		L1-dcache-load-misses:u	470265738	50.00	4.62	of all L1-dcache accesses
6046		LLC-loads:u	474266645	51.00	6.538	K/sec
641		LLC-load-misses:u	406519924	43.00	10.60	of all LL-cache accesses
2187451119		L1-icache-loads:u	402521037	43.00	2.365	G/sec
1772		L1-icache-load-misses:u	398511128	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	394512797	42.00	7.214	K/sec
106		dTLB-load-misses:u	390512035	42.00	1.59	of all dTLB cache accesses
2158431475		iTLB-loads:u	386511297	41.00	2.334	G/sec
0		iTLB-load-misses:u	383983481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
