# started on Tue Jan 14 13:53:03 2025

1801.89	msec	task-clock:u	1801894027	100.00	1.000	CPUs utilized
0		context-switches:u	1801894027	100.00	0.000	/sec
0		cpu-migrations:u	1801894027	100.00	0.000	/sec
33		page-faults:u	1801894027	100.00	18.314	/sec
4318061740		cycles:u	899732315	49.00	2.396	GHz
6454322149		instructions:u	903727420	50.00	1.49	insn per cycle
2151286781		branches:u	905987366	50.00	1.194	G/sec
4868		branch-misses:u	906110733	50.00	0.00	of all branches
78164		L1-dcache-loads:u	906100942	50.00	43.379	K/sec
3945		L1-dcache-load-misses:u	906098959	50.00	5.05	of all L1-dcache accesses
7885		LLC-loads:u	906032347	50.00	4.376	K/sec
701		LLC-load-misses:u	770165345	42.00	8.89	of all LL-cache accesses
4289386457		L1-icache-loads:u	767923292	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767905888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767794013	42.00	0.000	/sec
0		dTLB-load-misses:u	767793178	42.00		
4289022125		iTLB-loads:u	767861589	42.00	2.380	G/sec
2		iTLB-load-misses:u	767863090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
