# started on Wed Jan 15 06:35:11 2025

935.46	msec	task-clock:u	935462609	100.00	1.000	CPUs utilized
0		context-switches:u	935462609	100.00	0.000	/sec
0		cpu-migrations:u	935462609	100.00	0.000	/sec
33		page-faults:u	935462609	100.00	35.277	/sec
2189811155		cycles:u	459503629	49.00	2.341	GHz
6498799800		instructions:u	459501700	49.00	2.97	insn per cycle
2145378898		branches:u	459525834	49.00	2.293	G/sec
3529		branch-misses:u	463025033	49.00	0.00	of all branches
72081		L1-dcache-loads:u	467021127	49.00	77.054	K/sec
3407		L1-dcache-load-misses:u	471084015	50.00	4.73	of all L1-dcache accesses
6100		LLC-loads:u	475051219	50.00	6.521	K/sec
2		LLC-load-misses:u	407964964	43.00	0.03	of all LL-cache accesses
2179194060		L1-icache-loads:u	407960369	43.00	2.330	G/sec
6		L1-icache-load-misses:u	407936686	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	404441852	43.00	6.863	K/sec
98		dTLB-load-misses:u	400440667	42.00	1.53	of all dTLB cache accesses
2158278343		iTLB-loads:u	396410576	42.00	2.307	G/sec
61		iTLB-load-misses:u	392411612	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
