# started on Tue Jan 14 15:05:57 2025

1799.82	msec	task-clock:u	1799816752	100.00	1.000	CPUs utilized
0		context-switches:u	1799816752	100.00	0.000	/sec
0		cpu-migrations:u	1799816752	100.00	0.000	/sec
33		page-faults:u	1799816752	100.00	18.335	/sec
4313683891		cycles:u	898401850	49.00	2.397	GHz
6470146883		instructions:u	902396404	50.00	1.50	insn per cycle
2148593676		branches:u	903812900	50.00	1.194	G/sec
4731		branch-misses:u	903812515	50.00	0.00	of all branches
76969		L1-dcache-loads:u	903815327	50.00	42.765	K/sec
3911		L1-dcache-load-misses:u	903818627	50.00	5.08	of all L1-dcache accesses
7790		LLC-loads:u	903816943	50.00	4.328	K/sec
570		LLC-load-misses:u	769420068	42.00	7.32	of all LL-cache accesses
4290988284		L1-icache-loads:u	768002705	42.00	2.384	G/sec
0		L1-icache-load-misses:u	768003106	42.00		
0		dTLB-loads:u	768004334	42.00	0.000	/sec
0		dTLB-load-misses:u	768000312	42.00		
4282809969		iTLB-loads:u	767997478	42.00	2.380	G/sec
0		iTLB-load-misses:u	767999793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
