# started on Tue Jan 14 08:18:07 2025

902.00	msec	task-clock:u	901999405	100.00	1.000	CPUs utilized
0		context-switches:u	901999405	100.00	0.000	/sec
0		cpu-migrations:u	901999405	100.00	0.000	/sec
33		page-faults:u	901999405	100.00	36.585	/sec
2160460696		cycles:u	451580242	50.00	2.395	GHz
6427737749		instructions:u	454030666	50.00	2.98	insn per cycle
2137053181		branches:u	454023072	50.00	2.369	G/sec
3814		branch-misses:u	454029387	50.00	0.00	of all branches
76919		L1-dcache-loads:u	454053185	50.00	85.276	K/sec
3919		L1-dcache-load-misses:u	454062349	50.00	5.09	of all L1-dcache accesses
8411		LLC-loads:u	454044722	50.00	9.325	K/sec
0		LLC-load-misses:u	383983441	42.00		
2145116105		L1-icache-loads:u	383969444	42.00	2.378	G/sec
16		L1-icache-load-misses:u	383975651	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971405	42.00	0.000	/sec
0		dTLB-load-misses:u	383944868	42.00		
2138518295		iTLB-loads:u	383953851	42.00	2.371	G/sec
2		iTLB-load-misses:u	383954389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
