# started on Wed Jan 15 03:46:20 2025

947.64	msec	task-clock:u	947642089	100.00	1.000	CPUs utilized
0		context-switches:u	947642089	100.00	0.000	/sec
0		cpu-migrations:u	947642089	100.00	0.000	/sec
34		page-faults:u	947642089	100.00	35.879	/sec
2270394896		cycles:u	471656366	49.00	2.396	GHz
6583063563		instructions:u	471660609	49.00	2.90	insn per cycle
2169130765		branches:u	471660585	49.00	2.289	G/sec
3793		branch-misses:u	471660703	49.00	0.00	of all branches
77366		L1-dcache-loads:u	471660536	49.00	81.641	K/sec
3417		L1-dcache-load-misses:u	471987644	49.00	4.42	of all L1-dcache accesses
6131		LLC-loads:u	475987479	50.00	6.470	K/sec
4		LLC-load-misses:u	407986406	43.00	0.07	of all LL-cache accesses
2195948815		L1-icache-loads:u	407981262	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407981036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981073	43.00	0.000	/sec
0		dTLB-load-misses:u	407996813	43.00		
2170333467		iTLB-loads:u	407654295	43.00	2.290	G/sec
72		iTLB-load-misses:u	403654093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
