# started on Tue Jan 14 12:08:37 2025

910.71	msec	task-clock:u	910707145	100.00	1.000	CPUs utilized
0		context-switches:u	910707145	100.00	0.000	/sec
0		cpu-migrations:u	910707145	100.00	0.000	/sec
33		page-faults:u	910707145	100.00	36.236	/sec
2182163968		cycles:u	451581034	49.00	2.396	GHz
6472803062		instructions:u	455575831	50.00	2.97	insn per cycle
2152752987		branches:u	459576185	50.00	2.364	G/sec
4017		branch-misses:u	462705555	50.00	0.00	of all branches
75351		L1-dcache-loads:u	462704906	50.00	82.739	K/sec
3678		L1-dcache-load-misses:u	462704443	50.00	4.88	of all L1-dcache accesses
7512		LLC-loads:u	462713852	50.00	8.249	K/sec
696		LLC-load-misses:u	391130999	42.00	9.27	of all LL-cache accesses
2153767825		L1-icache-loads:u	387131036	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384000533	42.00		
0		dTLB-loads:u	384002277	42.00	0.000	/sec
0		dTLB-load-misses:u	384001665	42.00		
2154062364		iTLB-loads:u	384002275	42.00	2.365	G/sec
0		iTLB-load-misses:u	383993313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
