# started on Wed Jan 15 00:19:12 2025

1814.55	msec	task-clock:u	1814547084	100.00	1.000	CPUs utilized
0		context-switches:u	1814547084	100.00	0.000	/sec
0		cpu-migrations:u	1814547084	100.00	0.000	/sec
34		page-faults:u	1814547084	100.00	18.737	/sec
4348876499		cycles:u	896421629	49.00	2.397	GHz
6584914541		instructions:u	900400218	49.00	1.51	insn per cycle
2158742048		branches:u	904397146	49.00	1.190	G/sec
3723		branch-misses:u	908401755	50.00	0.00	of all branches
70423		L1-dcache-loads:u	912402922	50.00	38.810	K/sec
3362		L1-dcache-load-misses:u	916394086	50.00	4.77	of all L1-dcache accesses
7757		LLC-loads:u	918550050	50.00	4.275	K/sec
667		LLC-load-misses:u	786147384	43.00	8.60	of all LL-cache accesses
4318372488		L1-icache-loads:u	782148421	43.00	2.380	G/sec
1919		L1-icache-load-misses:u	778148700	42.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	774144665	42.00	3.730	K/sec
122		dTLB-load-misses:u	770151940	42.00	1.80	of all dTLB cache accesses
4303148558		iTLB-loads:u	767999406	42.00	2.371	G/sec
0		iTLB-load-misses:u	767995811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
