# started on Wed Jan 15 05:58:18 2025

905.52	msec	task-clock:u	905515034	100.00	1.000	CPUs utilized
0		context-switches:u	905515034	100.00	0.000	/sec
0		cpu-migrations:u	905515034	100.00	0.000	/sec
33		page-faults:u	905515034	100.00	36.443	/sec
2169667562		cycles:u	451636648	49.00	2.396	GHz
6453231622		instructions:u	455629036	50.00	2.97	insn per cycle
2144627187		branches:u	457580478	50.00	2.368	G/sec
3967		branch-misses:u	457580033	50.00	0.00	of all branches
77257		L1-dcache-loads:u	457564387	50.00	85.318	K/sec
3746		L1-dcache-load-misses:u	457531240	50.00	4.85	of all L1-dcache accesses
7607		LLC-loads:u	457531126	50.00	8.401	K/sec
502		LLC-load-misses:u	385884811	42.00	6.60	of all LL-cache accesses
2152296728		L1-icache-loads:u	383934890	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383935390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383949426	42.00	0.000	/sec
0		dTLB-load-misses:u	384001461	42.00		
2146179965		iTLB-loads:u	383984074	42.00	2.370	G/sec
0		iTLB-load-misses:u	383983852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
