# started on Wed Jan 15 05:32:23 2025

923.10	msec	task-clock:u	923096588	100.00	0.999	CPUs utilized
0		context-switches:u	923096588	100.00	0.000	/sec
0		cpu-migrations:u	923096588	100.00	0.000	/sec
33		page-faults:u	923096588	100.00	35.749	/sec
2211417237		cycles:u	455107903	49.00	2.396	GHz
6404505540		instructions:u	459041367	49.00	2.90	insn per cycle
2132959578		branches:u	463044071	50.00	2.311	G/sec
5571944		branch-misses:u	467034037	50.00	0.26	of all branches
71221		L1-dcache-loads:u	471010700	51.00	77.154	K/sec
3299		L1-dcache-load-misses:u	475004607	51.00	4.63	of all L1-dcache accesses
7990		LLC-loads:u	471557407	51.00	8.656	K/sec
687		LLC-load-misses:u	400066629	43.00	8.60	of all LL-cache accesses
2195325034		L1-icache-loads:u	396052685	42.00	2.378	G/sec
2045		L1-icache-load-misses:u	392082255	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	388086313	42.00	7.400	K/sec
110		dTLB-load-misses:u	384091481	41.00	1.61	of all dTLB cache accesses
2196004704		iTLB-loads:u	383968999	41.00	2.379	G/sec
7		iTLB-load-misses:u	387538977	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
