# started on Tue Jan 14 12:37:30 2025

907.99	msec	task-clock:u	907994942	100.00	1.000	CPUs utilized
0		context-switches:u	907994942	100.00	0.000	/sec
0		cpu-migrations:u	907994942	100.00	0.000	/sec
33		page-faults:u	907994942	100.00	36.344	/sec
2175672677		cycles:u	451594424	49.00	2.396	GHz
6477452013		instructions:u	455589963	50.00	2.98	insn per cycle
2151032728		branches:u	459590814	50.00	2.369	G/sec
4097		branch-misses:u	459992851	50.00	0.00	of all branches
76954		L1-dcache-loads:u	460001128	50.00	84.752	K/sec
3705		L1-dcache-load-misses:u	460000867	50.00	4.81	of all L1-dcache accesses
7696		LLC-loads:u	460000461	50.00	8.476	K/sec
724		LLC-load-misses:u	388404628	42.00	9.41	of all LL-cache accesses
2158048437		L1-icache-loads:u	384404350	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002147	42.00		
0		dTLB-loads:u	384000868	42.00	0.000	/sec
0		dTLB-load-misses:u	383993297	42.00		
2152205154		iTLB-loads:u	383994426	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
