# started on Tue Jan 14 13:49:17 2025

1805.89	msec	task-clock:u	1805886804	100.00	0.999	CPUs utilized
0		context-switches:u	1805886804	100.00	0.000	/sec
0		cpu-migrations:u	1805886804	100.00	0.000	/sec
33		page-faults:u	1805886804	100.00	18.274	/sec
4322288241		cycles:u	895287286	49.00	2.393	GHz
6454826300		instructions:u	899347180	49.00	1.49	insn per cycle
2150891502		branches:u	903120087	50.00	1.191	G/sec
4998		branch-misses:u	907261170	50.00	0.00	of all branches
77258		L1-dcache-loads:u	910649736	50.00	42.781	K/sec
3999		L1-dcache-load-misses:u	910739131	50.00	5.18	of all L1-dcache accesses
8053		LLC-loads:u	910652022	50.00	4.459	K/sec
811		LLC-load-misses:u	778653959	43.00	10.07	of all LL-cache accesses
4285899233		L1-icache-loads:u	774834832	42.00	2.373	G/sec
2040		L1-icache-load-misses:u	770869617	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767332397	42.00	0.000	/sec
28		dTLB-load-misses:u	767290460	42.00		
4284952030		iTLB-loads:u	767275836	42.00	2.373	G/sec
567		iTLB-load-misses:u	767294397	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
