# started on Fri Sep  6 03:13:05 2024

1793.64	msec	task-clock:u	1793641677	100.00	1.000	CPUs utilized
0		context-switches:u	1793641677	100.00	0.000	/sec
0		cpu-migrations:u	1793641677	100.00	0.000	/sec
33		page-faults:u	1793641677	100.00	18.398	/sec
4298170617		cycles:u	897675669	50.00	2.396	GHz
6382940653		instructions:u	897651566	50.00	1.49	insn per cycle
2120332737		branches:u	897649108	50.00	1.182	G/sec
4393941		branch-misses:u	897646423	50.00	0.21	of all branches
79560		L1-dcache-loads:u	897647494	50.00	44.357	K/sec
3762		L1-dcache-load-misses:u	897650127	50.00	4.73	of all L1-dcache accesses
7507		LLC-loads:u	897648069	50.00	4.185	K/sec
65		LLC-load-misses:u	767994753	42.00	0.87	of all LL-cache accesses
4273428824		L1-icache-loads:u	767991182	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767993886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999238	42.00	0.000	/sec
2		dTLB-load-misses:u	767992107	42.00		
4273311794		iTLB-loads:u	767992422	42.00	2.382	G/sec
0		iTLB-load-misses:u	767993687	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
