# started on Fri Sep  6 02:09:03 2024

1808.83	msec	task-clock:u	1808825513	100.00	1.000	CPUs utilized
0		context-switches:u	1808825513	100.00	0.000	/sec
0		cpu-migrations:u	1808825513	100.00	0.000	/sec
33		page-faults:u	1808825513	100.00	18.244	/sec
4335081413		cycles:u	897143606	49.00	2.397	GHz
6413710822		instructions:u	901134627	49.00	1.48	insn per cycle
2137929506		branches:u	905137109	50.00	1.182	G/sec
4918321		branch-misses:u	909147552	50.00	0.23	of all branches
78176		L1-dcache-loads:u	912893905	50.00	43.219	K/sec
3735		L1-dcache-load-misses:u	912834571	50.00	4.78	of all L1-dcache accesses
7022		LLC-loads:u	912831275	50.00	3.882	K/sec
876		LLC-load-misses:u	779691850	43.00	12.48	of all LL-cache accesses
4306180831		L1-icache-loads:u	775691091	42.00	2.381	G/sec
1699		L1-icache-load-misses:u	771686646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929720	42.00	0.000	/sec
0		dTLB-load-misses:u	767991254	42.00		
4306548083		iTLB-loads:u	767992203	42.00	2.381	G/sec
0		iTLB-load-misses:u	767991275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
