# started on Tue Jan 14 12:07:19 2025

934.90	msec	task-clock:u	934897000	100.00	1.000	CPUs utilized
0		context-switches:u	934897000	100.00	0.000	/sec
0		cpu-migrations:u	934897000	100.00	0.000	/sec
33		page-faults:u	934897000	100.00	35.298	/sec
2183943369		cycles:u	459003702	49.00	2.336	GHz
6461595246		instructions:u	458974001	49.00	2.96	insn per cycle
2148856083		branches:u	459476723	49.00	2.298	G/sec
4256		branch-misses:u	463491553	49.00	0.00	of all branches
72827		L1-dcache-loads:u	467503351	50.00	77.898	K/sec
3227		L1-dcache-load-misses:u	471510464	50.00	4.43	of all L1-dcache accesses
6087		LLC-loads:u	475498874	50.00	6.511	K/sec
9		LLC-load-misses:u	407968093	43.00	0.15	of all LL-cache accesses
2165014922		L1-icache-loads:u	407923943	43.00	2.316	G/sec
1835		L1-icache-load-misses:u	407420206	43.00	0.00	of all L1-icache accesses
6319		dTLB-loads:u	403405724	43.00	6.759	K/sec
102		dTLB-load-misses:u	399414111	42.00	1.61	of all dTLB cache accesses
2156229222		iTLB-loads:u	395397866	42.00	2.306	G/sec
64		iTLB-load-misses:u	391397091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
