# started on Wed Jan 15 05:42:30 2025

910.49	msec	task-clock:u	910486052	100.00	1.000	CPUs utilized
0		context-switches:u	910486052	100.00	0.000	/sec
0		cpu-migrations:u	910486052	100.00	0.000	/sec
34		page-faults:u	910486052	100.00	37.343	/sec
2181668708		cycles:u	451581572	49.00	2.396	GHz
6468031114		instructions:u	455576183	50.00	2.96	insn per cycle
2150963312		branches:u	459577035	50.00	2.362	G/sec
4307		branch-misses:u	462490238	50.00	0.00	of all branches
76316		L1-dcache-loads:u	462491515	50.00	83.819	K/sec
3897		L1-dcache-load-misses:u	462492961	50.00	5.11	of all L1-dcache accesses
7587		LLC-loads:u	462496330	50.00	8.333	K/sec
547		LLC-load-misses:u	390909684	42.00	7.21	of all LL-cache accesses
2159507997		L1-icache-loads:u	386909111	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002239	42.00		
0		dTLB-loads:u	383995222	42.00	0.000	/sec
0		dTLB-load-misses:u	383992815	42.00		
2152144781		iTLB-loads:u	383993776	42.00	2.364	G/sec
0		iTLB-load-misses:u	383989203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
