# started on Tue Jan 14 10:18:36 2025

907.66	msec	task-clock:u	907655996	100.00	1.000	CPUs utilized
0		context-switches:u	907655996	100.00	0.000	/sec
0		cpu-migrations:u	907655996	100.00	0.000	/sec
33		page-faults:u	907655996	100.00	36.357	/sec
2174951716		cycles:u	449623813	49.00	2.396	GHz
6458530378		instructions:u	453616369	49.00	2.97	insn per cycle
2145581989		branches:u	457616536	50.00	2.364	G/sec
3935		branch-misses:u	459655443	50.00	0.00	of all branches
75944		L1-dcache-loads:u	459654718	50.00	83.670	K/sec
3787		L1-dcache-load-misses:u	459654205	50.00	4.99	of all L1-dcache accesses
7503		LLC-loads:u	459653348	50.00	8.266	K/sec
537		LLC-load-misses:u	390040275	42.00	7.16	of all LL-cache accesses
2146385232		L1-icache-loads:u	386039089	42.00	2.365	G/sec
4		L1-icache-load-misses:u	384000720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001056	42.00	0.000	/sec
0		dTLB-load-misses:u	384001088	42.00		
2146764185		iTLB-loads:u	384002221	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
