# started on Wed Jan 15 06:44:55 2025

939.55	msec	task-clock:u	939545279	100.00	1.000	CPUs utilized
0		context-switches:u	939545279	100.00	0.000	/sec
0		cpu-migrations:u	939545279	100.00	0.000	/sec
33		page-faults:u	939545279	100.00	35.123	/sec
2250415757		cycles:u	463694944	49.00	2.395	GHz
6644614710		instructions:u	463713703	49.00	2.95	insn per cycle
2165492676		branches:u	463738093	49.00	2.305	G/sec
4388		branch-misses:u	463704019	49.00	0.00	of all branches
71171		L1-dcache-loads:u	465882220	49.00	75.750	K/sec
3313		L1-dcache-load-misses:u	469867644	50.00	4.65	of all L1-dcache accesses
6123		LLC-loads:u	473815223	50.00	6.517	K/sec
20		LLC-load-misses:u	407856166	43.00	0.33	of all LL-cache accesses
2208717332		L1-icache-loads:u	407832353	43.00	2.351	G/sec
4		L1-icache-load-misses:u	407838281	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407842185	43.00	0.000	/sec
97		dTLB-load-misses:u	405678247	43.00		
2165675354		iTLB-loads:u	401729317	42.00	2.305	G/sec
70		iTLB-load-misses:u	397774223	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
